-5152.6547820927126,-1201.539949443712,-1655.9340232262323
-3356.9252116693688,-776.01615044588914,-1032.6712088869674
-0.28532397611466048,0.082808730774823008,-1.2701377107489784
0.061638931035714176,0.015520241348014989,0.0088284508401577019
-1.4408751884064295,-0.40782683305457823,0.90481386237488803
47.894330742123799,11.974308110146604,0.28824043573721131
0.025639735470195369,0.0040241676775773097,0.0024951341318390744
2.1154421673589168,0.32491979719839692,-0.078273593776569492
0.065428708526603957,-0.041907247537075289,-0.19778458081584047
0.094229464716766576,-0.093447544442799096,-0.37959342005007762
-4.2046063331761951,-0.63019408462554816,-0.051424381808010206
-0.11431329249959105,-0.076214443156722544,-0.079039698515176907
-0.11764956826377089,-0.054318390243052732,-0.0057753661290365424
-0.14752942756841395,-0.092582263116416277,-0.01892037662023523
-0.071828591795449162,-0.030934118868288434,-0.00076409622196069225
0.12397862914600681,-0.097887848124688273,-0.41771597437385205
69.393491889995914,10.822978781503412,4.404141015856875
42.190323979448422,6.4185863199368463,0.67836644757305975
0.07209962046315628,-0.042693373968641452,-0.20556205434601751
6.268793087062682,1.5577391456891116,-1.8242492262308259
17.853556154573546,2.549369308344732,0.44353478834689303
13.126620238641213,1.8742583292568951,0.3261572675173402
43.931139430140988,7.0476456492358972,2.4603288332899789
517.23513186846014,73.053529597695842,146.48038286459305
54.945813885522469,9.7704448032009807,17.30134805643377
42.419472673483305,6.8637644639655067,10.994639543465802
166.66875482383372,24.255955098270032,45.50284469066203
6.1066222658566938,0.91777731941750462,-0.052382503433162524
0.17189642591795679,-0.0048337315287517229,-0.013075916357490275
-0.1943838323072998,-0.0046561143401583774,0.017537910630276942
4.0786058316818306,0.61007911851176455,-0.04971301454028515
0.3289244080201621,-0.0061713320490857969,-0.02430551392542633
20.509723550530587,3.9102805995217982,0.50274723354647533
53.942904913650388,9.2873042571638553,-0.71524376843883364
0.77643996636226742,-0.021385454427497338,-0.050554987114151635
199.0593704856544,27.121904930485641,-6.0799268970929026
-0.075501110756123729,-0.030019829195886527,0.0039210912825653572
-0.12704031011138089,-0.078102732118185997,-0.067686241857190951
69.214560637510431,9.5495863678493063,-1.7875281837627199
-0.36016774286885345,-0.0041759605874082308,0.029558110693899919
0.0,0.0,0.0
0.0,0.0,0.0
-0.88528869463743631,-0.01098612583088837,0.068478970122995531
0.0,0.0,0.0
0.0084553514445203665,0.0016111287517711432,-0.00034776619070652198
0.016661007714285022,0.004383890997960529,-0.00066748254908990273
0.0,0.0,0.0
133.38154157080604,18.130732666326647,-2.8707391011372256
150.50660215633553,26.714760738239278,7.8485436439190028
220.63187389911189,38.831789956306153,10.769533598921889
19.531239225994337,3.1275287561431089,-0.28808069471863657
218.55109580185834,39.398925486928391,11.178478487347038
53.938972485054016,8.6297666368113592,3.4399996162927073
22.829729280567442,3.4775351996417339,1.3794678588124525
151.00286635403486,26.865757796961745,7.891845171629698
-3.5514195460159206,-0.4801002132469932,-0.55262193361068646
0.0,0.0,0.0
0.0,0.0,0.0
-2.1312272492901827,-0.28941496835743408,-0.33266599954221399
0.0,0.0,0.0
57.470861865429363,14.409232854290398,7.020395027849605
99.406643796399024,27.744795121919235,11.255337648133539
0.0,0.0,0.0
56.139672950609636,8.6938689585010653,13.916644803107834
-166.28712172483719,-28.232839112477802,-36.871433580690805
-71.175224741796811,-11.850562769163764,-15.679885372553091
5.4994026594165044,0.64726668308763591,1.4718685598587999
-628.1158166651212,-108.01054187467747,-139.90377160243273
0.24152681978068016,0.08082423306249624,0.09742119630367177
0.67751302244385547,0.20534305625507515,0.27210109313261671
-97.870777092438701,-16.62249224900313,-21.700886156886121
1.4885055721047424,0.32513795487392622,0.54233497760843896
-278.60525338819633,-39.010904330999985,-79.31810869125917
-76.788996250878299,-10.375906372437525,-22.630930202125963
0.74086526209187742,0.15187052923412231,0.26321744660025792
-6.3804763465811734,-0.90748850106023837,-1.6338593911855051
-16.972852632871302,-2.9630172578791165,-3.1817457638849711
74.32357358893131,11.138796875285728,19.78506639128862
-25.334410135408053,-3.861788240414628,-6.3311958128381169
0.84117445591407425,0.23113967570955674,0.31523857978499675
70.443552626444173,13.762310088305753,20.293762299778539
48.804003029359862,8.3270887135782399,12.627494273341506
0.26016575609123593,0.084451300998436077,0.1038890290436509
175.83691083424404,38.462737342203631,46.591170010193636
13.095137821229079,2.6133572143413089,3.7630759831236307
121.74243503131879,22.09415997294731,39.462055392107601
78.982727999634676,15.80870904062718,22.502067367786079
70.421277351616908,11.317028999591779,25.966214096206599
186.32133828407422,44.663011500793566,50.959512338193619
338.76901973507466,65.661408275610242,68.35058976546371
72.978087819739983,14.234183570295095,21.417709859503987
1060.5551435043981,270.70139905425992,279.83900842924277
13738.158858334835,3179.1257721350339,4236.6439604513844
4250.3883549004322,988.08201472175824,1340.2598499636565
159.74107223385619,39.633628306193557,42.888004998842327
0.0,0.0,0.0
-33.740640529978748,-9.209312985463777,0.0070121105632837931
-97.227440063104126,-26.772956334702517,0.020886866800963542
0.0,0.0,0.0
-31.121796797131353,-8.6084741843058126,0.0046475924970409152
0.024279162055318337,0.020302949878497314,0.0018358105516184456
0.059681385102647345,0.0453660921581596,0.0045221038613307597
28.504008220293294,7.5375161176890293,-0.0029844978243502721
15.255756095252799,3.8089775686193459,3.6151309044543471
0.52543827074795002,0.13972354689220465,0.19841376558424648
1.3133482719151739,0.33782319875707234,0.46634191084677057
7.6399332221541991,1.8665561211401915,2.0626632600544079
0.9966918805194106,0.22842320424655455,0.21933717302237232
120.73225941964836,26.415989747744316,44.098066985279367
18.906912990767825,3.2130070696151551,4.256588589495915
0.41121350858807698,0.090134625573564595,0.079478464398275037
372.74908056100287,88.437749228746355,130.53152343335373
-2528.6846150555129,-598.37675672489218,-851.29108195196693
-2307.9920341954762,-536.43770294139006,-723.65883432370731
227.2325596735412,35.917475158919629,106.25944200295042
133.17128908003693,44.112775405922946,45.152957154552155
-118.26044439130369,-35.596850632181649,-32.371274841511216
2.3298862536424028,-2.3515670118530774,1.0021106874066332
28.157174053604471,2.2346865999063308,1.5462719833248839
63.255575002647127,13.987819656707702,19.25608840191742
292.94438898359545,78.63286312562515,89.781062062127248
284.68395767829725,77.9706016200345,84.691724175666792
-6.3798895292636155,-4.9555102328861604,-1.6205720604964495
23.383810614459215,5.2689584527474382,0.0005074098766807007
-0.079622892364848707,-0.025399113406969608,-0.010475645639271697
-0.15309033912011424,-0.052027027154906924,-0.019191436061990173
-22.802557428454236,-6.4542101589739147,0.0043619259006828313
-0.064963017268243078,-0.023278294173967731,0.00092848903742740179
79.735527902384533,20.374652352879476,-5.037768514996821
39.187104500182997,9.9218624080318403,-1.7436937165010256
-0.023776986178022447,-0.0069162802896730914,0.0020436615391502444
-0.17892954864239671,-0.054399596427791151,-0.020930053593155706
-65.656742433986366,-15.552944671008508,-4.5573942016074405
-272.36391108905468,-64.631706632120284,-19.031570329146515
-0.081137696026640865,-0.025813610822042726,-0.010728260217532228
38.330256027190423,9.1550138919950239,2.7543509583935943
2.0209385282441028,0.51145046293869256,0.011105552026468042
10.812518174517502,2.7628949752062804,0.14896290139127361
141.35762352657289,33.536342098669657,9.9004327050542731
-68.673441346172709,-17.291576422481683,2.6777573900474483
42.098807448561537,10.830499762565267,0.7824822462829969
18.20969971551056,4.687164690100742,0.34251086691413479
-99.499935856121539,-25.596272742901398,9.2532925385642049
-15.086238223760388,-3.6527225360528273,-1.090242965014534
-76.828889889141678,-23.342644376799672,-44.477197564310096
-5.3313039491671494,-2.3344846523538543,-11.638596306775192
-35.156686833334781,-8.2911565681833164,-2.383095812044095
25.888090661363265,6.7422093257063667,1.6138033328980064
13.744318126326585,3.3214746212518804,-1.0280941316383718
10.398645699698669,2.5128875569874731,-0.77810168494126597
24.753989413847304,5.9795538681339977,-3.8269760770936534
17.057618703572754,4.3919916249992053,0.32061479617547789
36.651646770468453,8.8543237035011497,-2.7409976268919918
15.555982986267644,3.7581412128918581,-1.1641537582088373
32.232523771811117,8.2968205381496354,0.59585049956620817
132.68388288967893,31.688302006651785,24.783162351188217
3.3436796335913566,0.75266490668591945,0.62716622623635265
-4.0242335469612422,-1.0717334216460772,-0.83359876354248741
151.00958380978247,36.064450857182202,28.211071359698877
83.902767888973884,19.998354644917555,16.304424725670216
35.010246585509549,8.9464226048584639,6.0144043234920233
103.56075300667769,25.932626989140307,18.533168990358128
19.916296515641058,4.7890834163542877,3.8763333668443423
88.003239402029166,17.790774377714786,29.37520817756447
4.0174927363034119,0.82565977508334987,1.278361313376748
7.9675444196964031,1.6373056038706695,2.5364660755255586
71.551959187674257,16.721213297320922,18.759211235881327
73.212378835050927,17.483193831119159,13.675300895038307
0.97000457904567783,0.20093742412446697,0.31713345364579076
-0.2156507511474626,-0.043521734944647915,-0.064030584029875187
73.429915244739249,17.536922426776034,13.716074048005495
79.212641897277919,17.830530434256278,19.87344895036501
1.3737835445493656,0.32287463885923984,0.36834382442625679
5.7332686547106828,1.4502009413067152,1.6632660078562078
32.848806915212165,8.2183929657395574,5.6672070361949487
20.487421548271119,5.4289451369737254,6.2305355637824462
0.52722609255097197,0.14070706028412813,0.19803840180860799
1.1980101399865917,0.3132202259638644,0.4169139412333025
10.719119777426942,2.8485698045533314,3.2714940949196167
-0.19697225803488125,-0.039665481628403505,-0.058161462809369797
0.97067134342635264,0.22355674780498544,0.23009523238775703
0.39415896721093086,0.087200198751442734,0.074861423798220236
1.2157446164622716,0.251652572716213,0.3968799993973518
7.3938607342171894,1.859390316554935,2.1230182298501257
216.52364828419664,61.528030201076817,58.717175614183255
145.37829125407163,38.373304821942938,40.663237093484916
1.5298132510410352,0.36063545789136964,0.41065659253963877
0.42911650745391561,-0.011653952138838117,-0.029519072940868495
73.004348686909481,9.7204742300747036,-5.103692205259045
87.833541602306425,12.48262132099021,-5.5584043864553996
-0.47738116839890893,-0.012321459483159778,0.04299812064716934
-37.946529875393452,-10.010460473028134,-0.9993091859015194
50.539969718637103,7.2352937663901455,-3.1576047896130732
38.242225237332676,5.4745531513700687,-2.388798147836547
48.852513502492251,6.2345590454166038,-3.6148617389053976
134.72079544046946,19.287160343952173,-8.4174848104991913
56.298939442849672,7.5070360998773484,-1.3889321851416834
153.96414961125797,21.765400135770271,-3.2660721059128059
57.182084866980503,8.1861388689402776,-3.5725387587741437
208.80124156793394,34.811800051658942,-9.4296671874378042
0.0,0.0,0.0
0.0,0.0,0.0
168.49712301739856,25.54652290379196,-9.4837029340548717
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
102.56800600451885,16.720542728123807,0.31297864216642374
40.599271036052947,9.0668921737814951,2.5851265778424564
52.427538678693715,11.70919938727674,3.3368533043319371
62.196875071667947,8.8656112991684903,-1.5120847829778485
58.213409473466172,13.002954752821319,3.7093464223171386
29.68804914727091,4.3668239236394228,-1.7952169262898623
98.979052407388536,18.944715322192035,0.50322211894667057
41.011501880096205,9.1565223527292172,2.6123845778406212
116.18930263461098,16.219976900759224,-7.768732189783881
146.63007086392446,26.045531223606424,7.7612103437344464
155.31101130617077,27.400071753765538,9.2291662642223518
29.452983952990618,4.0759558379138197,-2.0958996771409311
38.235961081462698,5.4734712407436783,-2.3893072264953945
14.291445927683201,2.8134159942332593,0.73731202340873092
55.799725646257677,10.959109515578188,2.9164755581541106
51.482857508041711,7.370207920714658,-3.2165449020961012
18.407303679912662,3.2056251508430922,0.87220291486716306
40.593079903972274,9.0666636261171245,2.5861983301511433
51.458800701155972,11.492926270910008,3.2786248624170122
4.0067197175680915,0.54358650521553098,0.18988625798870923
184.22675681392653,32.288870677989586,41.307259959062279
35.7100987255684,0.4623578527273986,11.404698290949318
94.765194425051632,-0.38434135475567555,31.295669715435377
768.1350402780331,132.64348327309625,171.3741954837522
-142.0986262311267,-27.682483473517816,-26.356969093839453
0.65554924004369541,0.1974613498148825,0.18631695938147116
1.4781368157657311,0.43936642562342765,0.43624786226700679
-90.430654795845854,-13.10019554145914,-20.854926587038008
0.48128978157482394,0.096527660749866906,0.17710064501658757
0.66858697469249584,0.1369654296055362,0.23783869038946001
1.4122571620891826,0.29757138757696072,0.5021495978895647
0.15004631225066925,0.020580670412819711,0.063802584914143784
1.2209565183465854,0.35658193217977957,0.34610039990445979
-4.8966922910057713,1.9816233371027807,1.7948646578609821
74.32392310132839,12.700849626963327,19.405938738413909
0.61943985843078497,0.18669627844867911,0.17395348687813789
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
29.211846931060197,7.492841057571713,-0.00082467451990919606
89.568598437854263,23.507045114618084,-0.003845090299427771
0.0,0.0,0.0
98.051155998687278,18.199390957129125,4.6465447024027888
51.220600248535888,10.564519603916915,4.3336631373964263
